Time,J,A,S,tau
1383.0,-0.00012369883084210886,0.3534672633548615,0.6284706525992138,26.559368715259957
1384.0,-0.00012146341342244137,0.33245636550421503,0.6281433073592135,26.51201504620478
1385.0,-0.0001192607768442725,0.3126572963614148,0.6278095413218124,26.463844651322855
1386.0,-0.00011709049612006395,0.29400198610159906,0.6274694466524695,26.414876985993793
1387.0,-0.00011495215512470985,0.2764261167469957,0.6271231179459722,26.365131813586416
1388.0,-0.00011284534630692576,0.2598689168797907,0.6267706522057496,26.31462919169637
1389.0,-0.00011076967040889093,0.2442729681317809,0.6264121488216531,26.26338945819214
1390.0,-0.00010872473626932124,0.2295840459229293,0.6260477095484425,26.211433217305732
1391.0,-0.00010671016045120728,0.21575091037398933,0.6256774384813318,26.1587813253762
1392.0,-0.0001047255669589421,0.2027251389432385,0.6253014420256582,26.105454876031
1393.0,-0.00010277058702474355,0.19046098610841503,0.6249198288682959,26.05147518563572
1394.0,-0.00010084485885913336,0.17891523724796854,0.6245327099476382,25.996863778666597
1395.0,-9.894766994010591e-05,0.16804711273362322,0.6241401984301617,25.941642373608097
1396.0,0.0014136569550569165,0.15781811282795116,0.6237424096497172,25.885832866097576
1397.0,0.005771985222318115,0.14819170622659253,0.6233394611083718,25.829457316920845
1398.0,0.012717601784382512,0.13913349790844376,0.6229314724221353,25.772537935668737
1399.0,0.021999653381508975,0.1306110040513444,0.6225185652862368,25.715097066186082
1400.0,0.03337568033387718,0.12259354744583362,0.6221008634361128,25.657157171791003
1401.0,0.04661228399071527,0.11505215921065953,0.6216784926068141,25.598740820535664
1402.0,0.061485669410871364,0.10795948539456995,0.6212515804914215,25.53987067055385
1403.0,0.077782070306704,0.10128969714167753,0.6208202566972114,25.480569455461744
1404.0,0.09529805671800316,0.09501841066869313,0.6203846527019924,25.42085996991567
1405.0,0.11384075217080043,0.08912260573396423,0.6199449018072468,25.360765055234452
1406.0,0.1332279638092915,0.08358055159237512,0.6195011390916052,25.300307585207452
1407.0,0.15328823793537336,0.07837173373414345,0.6190535013613423,25.23951045203778
1408.0,0.17386077946847192,0.07347679536330917,0.6186021271011115,25.17839655249595
1409.0,0.19479547097167094,0.06887746298516224,0.6181471564254073,25.116988774183977
1410.0,0.21595255214781248,0.0645565003831071,0.6176887310209977,25.055309982165355
1411.0,0.23720268824850183,0.06049763006146469,0.6172269940990082,24.993383005600975
1412.0,0.258426454747944,0.056685508311303985,0.6167620903395116,24.931230624752413
1413.0,0.27951416504137216,0.05310565943178284,0.6162941658340814,24.86887555829143
1414.0,0.30036572284636986,0.04974441541091508,0.6158233680284515,24.806340450894318
1415.0,0.3208900297292786,0.04658889882497147,0.6153498456707983,24.743647860744517
1416.0,0.34100494396004805,0.04362695151108608,0.6148737487490309,24.680820247724114
1417.0,0.3606364994904794,0.040847125813835344,0.6143952284334845,24.617879961838447
1418.0,0.3797189120384091,0.038238617990656386,0.6139144370156842,24.554849231848664
1419.0,0.3981940546569025,0.035791243366461584,0.6134315278487064,24.491750154194932
1420.0,0.41574549219196394,0.03379900242162121,0.6129466552888223,24.428604682168352
1421.0,0.4316563588950324,0.0337127523870902,0.6124599746214753,24.36543461631255
1422.0,0.4473976781911619,0.03548000827567863,0.6119716420114538,24.302261593544376
1423.0,0.46465816140531807,0.03883287849768842,0.6114818144348262,24.23910707779768
1424.0,0.48504771991735113,0.04352323847046557,0.6109906496151601,24.175992350693768
1425.0,0.5100683880407548,0.04932226861787379,0.6104983059590913,24.112938502570277
1426.0,0.5410923953308435,0.05601990395027266,0.6100049424913947,24.04996642386694
1427.0,0.5793468196670323,0.06342421161099442,0.6095107187896883,23.987096796930796
1428.0,0.6259043948919877,0.07136070140848058,0.6090157949187783,23.924350088088094
1429.0,0.6816792964656934,0.07967159517587913,0.6085203313648339,23.86174654010221
1430.0,0.7474274670997025,0.08821504196854296,0.6080244889689439,23.799306165106763
1431.0,0.8237502921886459,0.09686431511520303,0.6075284288608855,23.737048737822896
1432.0,0.9111008626947273,0.10550700034669157,0.6070323123925936,23.67499378884437
1433.0,1.009792518815534,0.11404412981312953,0.6065363010707628,23.61316059927331
1434.0,1.1200083091710793,0.12238938453655909,0.6060405564914285,23.55156819393641
1435.0,1.2418114547063468,0.1304682099501344,0.6055452402713847,23.490235337698525
1436.0,1.3751559356929874,0.13821705085781696,0.6050505139828375,23.429180528525666
1437.0,1.5198974416257516,0.14558249859017847,0.604556539085897,23.3684219941386
1438.0,1.675803936240856,0.15252049989851024,0.6040634768625867,23.307977687691615
1439.0,1.8425653753252198,0.15899560787454683,0.6035714883500539,23.247865283559594
1440.0,2.019803771460833,0.16498022705540602,0.6030807342737909,23.18810217289828
1441.0,2.207081071216658,0.17045390778551375,0.6025913749823562,23.128705462007975
1442.0,2.4039078108526075,0.1754026646356747,0.6021035703802347,23.069691967839777
1443.0,2.609731729986861,0.17984108927047446,0.6016174798670589,23.01107821754356
1444.0,2.8237017466407135,0.18431683342043945,0.6011332622660112,22.95288044458034
1445.0,3.045516948634511,0.18987234960414043,0.6006510757619249,22.895114586469635
1446.0,3.276203804611348,0.1974922599728039,0.600171077838128,22.83779628367323
1447.0,3.518038184431277,0.20805687796253544,0.5996934252122764,22.78094087826477
1448.0,3.774331581918768,0.22232679099767963,0.5992182737726204,22.724563412557995
1449.0,4.049105321739282,0.24093411523360406,0.598745778515979,22.668678628521405
1450.0,4.346669241471426,0.26437931990063324,0.5982760934852064,22.613300967026863
1451.0,4.67113891211674,0.293032991970539,0.5978093717086008,22.55844456776638
1452.0,5.025937401184107,0.32714098092731736,0.5973457651364126,22.504123268467506
1453.0,5.4133457096195805,0.3668332221807804,0.5968854245861682,22.45035060647964
1454.0,5.83416360188992,0.41213233265650434,0.596428499684023,22.397139819805865
1455.0,6.287355971183136,0.4629702207161168,0.5959751387804298,22.344503838995198
1456.0,6.770190664010791,0.5191927148053976,0.5955254889424454,22.292455304017306
1457.0,7.278169569683329,0.5805754061006112,0.5950796958545775,22.24100655273305
1458.0,7.80528824404049,0.6468353629997333,0.5946379037767687,22.190169625903824
1459.0,8.344371888381824,0.7176414132069175,0.5942002554895723,22.139956268924095
1460.0,8.887471473574141,0.7926245971512559,0.5937668922434566,22.090377933953917
1461.0,9.426286918490092,0.8713871273506973,0.5933379536940605,22.04144577962138
1462.0,9.952581262631872,0.9535108579207631,0.5929135778612706,21.99317067504737
1463.0,10.458543575087964,1.038563989212314,0.5924939010734754,21.945563201245406
1464.0,10.937094164960486,1.1261075580639623,0.59207905791176,21.898633652410723
1465.0,11.382096254759967,1.215705249918837,0.591669181170113,21.85239203987678
1466.0,11.788208761127796,1.307178837878582,0.5912644018008639,21.806848093680575
1467.0,12.150138916858461,1.401159602354631,0.5908648488638368,21.762011264558904
1468.0,12.462115290818486,1.4991354615909387,0.5904706494880222,21.717890727976673
1469.0,12.717550989039692,1.6032958315870218,0.5900819288228085,21.674495386370268
1470.0,12.908938246604121,1.7163070780228071,0.5896988099934389,21.631833871924425
1471.0,13.02807365355547,1.8410225239927225,0.5893214140540565,21.58991454911609
1472.0,13.066673232718895,1.980151696671287,0.5889498599531052,21.548745518692787
1473.0,13.017339657568927,2.1359220136084076,0.5885842644878743,21.508334620169702
1474.0,12.874719473986177,2.309767278958025,0.5882247422656448,21.46868943514092
1475.0,12.636655646516665,2.5020859226083667,0.5878714056567889,21.42981728952799
1476.0,12.304906001142072,2.7121043212466907,0.5875243647749007,21.39172525883667
1477.0,11.885362255836936,2.9378442925281707,0.5871837274282382,21.354420170046936
1478.0,11.387613133383658,3.17620709569135,0.5868495990827205,21.317908604794408
1479.0,10.82398878006143,3.423166798605753,0.5865220828391218,21.282196903808416
1480.0,10.208371485501264,3.6740253034542762,0.5862012793877825,21.24729116903117
1481.0,9.555020630887084,3.9237159667119053,0.5858872869844415,21.213197267700085
1482.0,8.877630127808064,4.167111737849159,0.5855802014202941,21.17992083576406
1483.0,8.188681212212149,4.399310798394022,0.5852801159843461,21.14746728045945
1484.0,7.4990996242660195,4.615876886950848,0.5849871214510858,21.11584178508592
1485.0,6.818111784952715,4.8130243615888215,0.5847013060327346,21.085049310504196
1486.0,6.15327860737725,4.9877312467626345,0.5844227553771564,21.05509460048006
1487.0,5.510605962605456,5.1377829717236105,0.5841515525209245,21.025982183101807
1488.0,4.894857751997491,5.261618739095649,0.5838877778847325,20.99771637557098
1489.0,4.310015342614508,5.358020119504027,0.58363150923967,20.97030128651723
1490.0,3.759730540886905,5.425790058126431,0.5833828216900734,20.943740819477352
1491.0,3.2476494184680305,5.463558309414665,0.5831417876593482,20.918038676487463
1492.0,2.7775320960626773,5.469764587231624,0.5829084768580892,20.893198360187142
1493.0,2.3531394953203915,5.44287031128857,0.5826829562874264,20.86922317840279
1494.0,1.977901699797109,5.381762401910403,0.5824652901986002,20.84611624542227
1495.0,1.654475541232095,5.286254760264672,0.5822555401035904,20.82388048674238
1496.0,1.3843312712387659,5.157553860541306,0.5820537647443963,20.802518640816054
1497.0,1.167550667912231,4.998494167054468,0.5818600200740642,20.782033261448163
1498.0,1.002988425937152,4.813449167857011,0.5816743592778922,20.76242672277519
1499.0,0.8887297177282792,4.607941402970852,0.5814968327306578,20.743701219815655
1500.0,0.8227863802725077,4.388034600686856,0.5813274880038383,20.72585877219165
1501.0,0.8038023309097989,4.159707966213005,0.5811663698543281,20.708901226479238
1502.0,0.8316039458362231,3.928352477418473,0.5810135202183082,20.692830258756388
1503.0,0.9074894244370278,3.6984664118175177,0.5808689782040033,20.67764737692746
1504.0,1.034229895328565,3.4735509490184677,0.580732780093159,20.663353923476095
1505.0,1.2158383976258298,3.2561540916485705,0.580604959333416,20.649951077458976
1506.0,1.45717053165547,3.0480019606850624,0.580485546538041,20.63743985683592
1507.0,1.7634375669248321,2.850161904289811,0.5803745694852989,20.625821120623307
1508.0,2.1396958785452265,2.663202675697104,0.5802720531190039,20.61509557097153
1509.0,2.590359577970288,2.4873354160908003,0.5801780195504925,20.605263755181614
1510.0,3.118769264602696,2.322530774907124,0.5800924880632862,20.596326067728906
1511.0,3.726843545345662,2.1686126710437312,0.5800154751099312,20.588282751702057
1512.0,4.414804104629442,2.0253306405255778,0.5799469943355353,20.581133901615445
1513.0,5.181082154066614,1.8924259062887763,0.5798870565352097,20.574879462200663
1514.0,6.022104742633146,1.7696716053233428,0.5798356697301279,20.56951923415014
1515.0,6.93239333615513,1.6569302403695743,0.5797928391249573,20.565052872568224
1516.0,7.904600803355987,1.5542008419568893,0.5797585671427605,20.56147988987106
1517.0,8.929633539693345,1.4616754700729682,0.5797328534222929,20.558799656446045
1518.0,9.996845121657545,1.3798016420845742,0.5797156948271311,20.557011401742788
1519.0,11.094243178271798,1.3093422739506109,0.5797070854744742,20.556114216363746
1520.0,12.208751340896352,1.25143740249189,0.5797070167239302,20.55610705186586
1521.0,13.326475323811946,1.2076423106662462,0.5797154772137741,20.55698872287248
1522.0,14.4328475175168,1.1799389038114176,0.5797324528643718,20.558757907483894
1523.0,15.512595702632504,1.170706650394166,0.5797579268995416,20.561413148317577
1524.0,16.54931330903563,1.1826473113464089,0.5797918798573181,20.564952852951027
1525.0,17.524557956951245,1.2186591744631146,0.5798342896144627,20.5693752949911
1526.0,18.416742053005766,1.2816778013537384,0.579885131401371,20.57467861443891
1527.0,19.200329903155563,1.3744894603089077,0.57994437782288,20.580860818284396
1528.0,19.84621379476741,1.499536766263684,0.5800119988792924,20.58791978098302
1529.0,20.323993374691224,1.658733459973276,0.5800879619861818,20.595853244738795
1530.0,20.60613088608152,1.8533029979544071,0.5801722320010749,20.60465882005054
1531.0,20.6730816690229,2.083652509152718,0.5802647712392428,20.61433398553066
1532.0,20.517474728579746,2.3492873532173726,0.5803655395088342,20.624876088719326
1533.0,20.146072491089782,2.6487815208174275,0.5804744941128643,20.63628234476512
1534.0,19.57821142642259,2.979770731852031,0.5805915899003982,20.64854983807093
1535.0,18.842102769231783,3.339012483206717,0.5807167792891283,20.661675521941437
1536.0,17.97003690393546,3.7224680212577392,0.5808500122783303,20.675656217676856
1537.0,16.994024221831047,4.125420160025142,0.5809912364852347,20.690488614896676
1538.0,15.94290929817223,4.542616429406157,0.5811403971761503,20.706169271438416
1539.0,14.841031747328003,4.9684299271666195,0.5812974372870238,20.722694612565018
1540.0,13.70814420948853,5.397037229780105,0.5814622974613685,20.74006093108547
1541.0,12.560004729232638,5.822594983793224,0.5816349160794566,20.758264386851238
1542.0,11.409219242908522,6.2393887791405405,0.5818152292818022,20.777301005829393
1543.0,10.266126328374744,6.641898085807454,0.582003171014553,20.79716668040861
1544.0,9.139628151896874,7.024701850818062,0.5821986730457096,20.81785716781608
1545.0,8.038068895212406,7.38216077484419,0.5824016650149485,20.83936809057556
1546.0,6.970172977165333,7.707865943553779,0.5826120744506154,20.861694934751366
1547.0,5.945953852286326,7.9940243657505485,0.5828298268178485,20.88483305017099
1548.0,4.977321744046103,8.231070823454143,0.583054845543651,20.908777649023307
1549.0,4.077973325065476,8.407947776559652,0.5832870520562609,20.933523805357535
1550.0,3.2622724913042993,8.513317338324825,0.5835263658206833,20.95906645424261
1551.0,2.5431767352018606,8.53762851795515,0.5837727043728032,20.98540039075648
1552.0,1.9297489748133982,8.475483485260838,0.584025983356879,21.012520269154304
1553.0,1.425121752177607,8.327451865679802,0.5842861165625682,21.040420601942774
1554.0,1.025687882461942,8.100606556350202,0.5845530159588281,21.069095758631157
1555.0,0.721853359699496,7.807549976867757,0.5848265917379438,21.098539965263814
1556.0,0.5000013367425388,7.46431197208925,0.585106752349019,21.128747303029268
1557.0,0.34501055980667983,7.087850865255296,0.5853934045369571,21.159711707270404
1558.0,0.2425805138661489,6.693892577548287,0.5856864533813227,21.191426966440932
1559.0,0.18089247227564392,6.2955439541320155,0.5859858023351749,21.2238867210181
1560.0,0.1514806947833457,5.902749337592105,0.5862913532642448,21.257084462407864
1561.0,0.14944119921307575,5.522401755032649,0.5866030064863846,21.29101353184125
1562.0,0.17320709213293628,5.158827547386718,0.5869206608108964,21.325667119225418
1563.0,0.22409891368935225,4.814398047435496,0.5872442135784846,21.36103826203083
1564.0,0.30578870793100565,4.490106550490465,0.5875735607015176,21.39711984418964
1565.0,0.4237487119828233,4.186037818176852,0.5879085967037483,21.433904594917006
1566.0,0.5847045998791096,3.9017145238623154,0.5882492147608862,21.471385087612422
1567.0,0.7960985803869404,3.63633553652337,0.5885953067406849,21.509553738695296
1568.0,1.065563613702652,3.3889317211199863,0.5889467632437431,21.548402806522578
1569.0,1.4004179451197367,3.1584636074247907,0.5893034736437027,21.58792439023149
1570.0,1.8071952912686848,2.9438806613499207,0.5896653261282117,21.628110428688814
1571.0,2.291229210589117,2.744156342716363,0.5900322077390475,21.668952699335687
1572.0,2.856313327713668,2.558308700015074,0.5904040044131065,21.710442817170506
1573.0,3.5044431520986374,2.3854120926332536,0.5907806010247197,21.752572233997764
1574.0,4.23567179375105,2.224608352278568,0.5911618814188802,21.795332236165596
1575.0,5.048055208359046,2.0751143381236967,0.591547728459747,21.838713944840386
1576.0,5.937649932435572,1.9362315343461065,0.5919380240720006,21.88270831534127
1577.0,6.898612030049113,1.8073660718475566,0.5923326492737996,21.92730613484203
1578.0,7.923358730461225,1.688056605890043,0.5927314842204063,21.972498022011198
1579.0,9.002736575645972,1.5780120175707428,0.5931344082470229,22.01827442677189
1580.0,10.126207292471666,1.4771633307202638,0.5935412999047557,22.064625628695808
1581.0,11.282084529935416,1.3857262891830235,0.5939520370002745,22.111541736078493
1582.0,12.457804948675372,1.3042629058610626,0.5943664966388048,22.15901268607247
1583.0,13.640270544922544,1.2337387327900478,0.594784555260424,22.207028243327546
1584.0,14.816297743342961,1.1755629672290315,0.5952060886788126,22.255577999117513
1585.0,15.973080044272496,1.1315936829216233,0.5956309721225576,22.304651371624384
1586.0,17.098579055966038,1.1041147901201556,0.5960590802710851,22.354237604525757
1587.0,18.181571941038722,1.0957670185563375,0.5964902872939694,22.404325766928633
1588.0,19.211144695633344,1.1094435355075127,0.5969244668886089,22.454904752838193
1589.0,20.17550676241808,1.1481512588102087,0.5973614923177709,22.50596328082015
1590.0,21.060343667190768,1.2148485866405292,0.5978012364467714,22.55748989370601
1591.0,21.847327898408825,1.312271142021366,0.5982435717802972,22.60947295836186
1592.0,22.513684798041215,1.442758528342147,0.5986883704988449,22.661900665532507
1593.0,23.03358647298207,1.608094952682182,0.5991355044947009,22.714761029698213
1594.0,23.381508282937176,1.8093765418184917,0.5995848454078467,22.7680418892006
1595.0,23.536744510334835,2.046913084449001,0.6000362646612534,22.821730906401292
1596.0,23.487660528613848,2.320165583532542,0.6004896334950797,22.875815567556625
1597.0,23.234239172013453,2.6277317457184792,0.6009448230021286,22.930283182961126
1598.0,22.78796786041404,2.967365942070555,0.6014017041615695,22.985120887715176
1599.0,22.169516490210967,3.336034817536016,0.601860147871425,23.040315642585796
1600.0,21.405174033373267,3.7299989884630254,0.6023200249824678,23.095854232991623
1601.0,20.523062025925743,4.144922712859954,0.6027812063307912,23.15172327139017
1602.0,19.550194854432732,4.57598599451492,0.6032435627695633,23.207909196521154
1603.0,18.510700757505077,5.018014829946118,0.6037069652010978,23.26439827534753
1604.0,17.425105903530977,5.4656153202420095,0.6041712846071682,23.32117660331198
1605.0,16.310376299716467,5.913325290433921,0.6046363920807618,23.37823010552617
1606.0,15.18034654027125,6.355787232262195,0.6051021588545665,23.435544538287182
1607.0,14.046217532264874,6.78794647960915,0.6055684563325753,23.493105489484172
1608.0,12.917022280181811,7.2052569485839975,0.6060351561165244,23.550898381245226
1609.0,11.799956927056742,7.6038614984607475,0.6065021300371036,23.60890847000311
1610.0,10.700706361161838,7.980657438962177,0.606969250181037,23.667120848873953
1611.0,9.623842596378518,8.33316366912053,0.6074363889173398,23.725520449690187
1612.0,8.573413121300801,8.659113030501816,0.6079034189260776,23.784092044187073
1613.0,7.5537632172193865,8.955772658459486,0.608370213223752,23.842820246249847
1614.0,6.570472102307619,9.219131848169331,0.6088366451906034,23.9016895138899
1615.0,5.631116209564777,9.443269264337497,0.6093025885937073,23.960684151765385
1616.0,4.745509573526859,9.62023340534861,0.6097679176126448,24.019788313513576
1617.0,3.9251356832727007,9.740704500213639,0.6102325068651736,24.078986004016215
1618.0,3.181717733742807,9.795467420664485,0.6106962314300034,24.138261082145288
1619.0,2.5252536382444553,9.777334744623126,0.6111589668705988,24.197597263559
1620.0,1.962093428157109,9.682948905369905,0.6116205892576962,24.256978123636223
1621.0,1.4936634733119043,9.513874609769475,0.6120809751925779,24.316387100441002
1622.0,1.116237115915902,9.276636758931266,0.6125400018276516,24.37580749808046
1623.0,0.8217300896085288,8.981760841116687,0.6129975468886677,24.435222489939044
1624.0,0.5992136138352753,8.642168381632585,0.6134534886953812,24.49461512223955
1625.0,0.4366565832252959,8.271428773520404,0.61390770618225,24.55396831765157
1626.0,0.32247268310013394,7.882284487677004,0.6143600789183737,24.6132648790994
1627.0,0.24661664272003012,7.485680041549309,0.614810487127129,24.67248749371172
1628.0,0.20116930882571357,7.09032333801683,0.6152588117053206,24.731618736923966
1629.0,0.1804880958864314,6.70267240043205,0.6157049342419383,24.790641076734456
1630.0,0.18105812384870307,6.327189328738179,0.6161487370364619,24.8495368781205
1631.0,0.2011774124481694,5.966714510062379,0.6165901031166495,24.908288407615586
1632.0,0.24057951324925997,5.622855951014984,0.6170289162571099,24.966877837961302
1633.0,0.30004873858700476,5.296336136466294,0.6174650609951106,25.025287253118393
1634.0,0.3810677804638587,4.987269315606233,0.617898422648285,25.0834986532129
1635.0,0.48550473974392694,4.695371573670572,0.6183288873309915,25.14149395977442
1636.0,0.615342920595065,4.420110862137021,0.6187563419704122,25.19925502110121
1637.0,0.7724535038412819,4.16081077061262,0.6191806743227183,25.256763617768975
1638.0,0.9584086126836519,3.9167200027686535,0.6196017729883071,25.314001468340084
1639.0,1.1743342518743543,3.687057820312763,0.6200195274280612,25.370950235155874
1640.0,1.4208028494725398,3.4710423921796365,0.6204338279745797,25.427591530514984
1641.0,1.6977628488422378,3.2679102680834466,0.620844565858034,25.483906922393484
1642.0,2.004521546469192,3.07692770663958,0.6212516332066802,25.539877941397123
1643.0,2.3397214042461374,2.8973943586140822,0.6216549230713759,25.595486086780404
1644.0,2.7013894756968786,2.728649938121372,0.6220543294325769,25.650712833360277
1645.0,3.086983670797729,2.570077138551572,0.6224497472194668,25.705539638160296
1646.0,3.493469922139525,2.421106685723504,0.6228410723254664,25.759947947430152
1647.0,3.9174052417454517,2.2812219128506963,0.6232282016156658,25.813919203791226
1648.0,4.355021414343213,2.1499664688971025,0.6236110329456761,25.867434853482358
1649.0,4.802314829609801,2.026956108093251,0.6239894651758134,25.92047635384892
1650.0,5.255125418059369,1.9118922717998754,0.6243633981789015,25.973025180809945
1651.0,5.709208057590497,1.8045805588745656,0.6247327328606717,26.025062836732705
1652.0,6.160300074964181,1.7049513477718543,0.6250973711707444,26.076570858290374
1653.0,6.604180135293373,1.6130786050688661,0.6254572161121914,26.127530824299548
1654.0,7.036730611089942,1.529197606766865,0.6258121717623482,26.177924364213055
1655.0,7.454004584496725,1.4537146100075504,0.6261621432826089,26.227733166301498
1656.0,7.852296575209976,1.3872053500901425,0.6265070369291025,26.2769389858865
1657.0,8.228218517735328,1.3304024001158605,0.626846760071229,26.3255236542183
1658.0,8.578768648065916,1.2841692435159036,0.6271812212055198,26.373469087271314
1659.0,8.901376259336942,1.2494603337368868,0.6275103299657359,26.420757294291544
1660.0,9.193911612430208,1.2272711458368375,0.6278339971369357,26.467370386715587
1661.0,9.454649998845909,1.2185801735689392,0.62815213467392,26.513290587664265
1662.0,9.682184927121828,1.2242873485156751,0.628464655714045,26.55850024108143
1663.0,9.875307291144376,1.2451523108050102,0.6287714745884962,26.602981820690967
1664.0,10.032877736801291,1.2817366158163106,0.6290725068373628,26.646717939386114
1665.0,10.153725658628277,1.3343534531175751,0.6293676692291835,26.689691359337974
1666.0,10.236606491523581,1.403029520972052,0.6296568797692725,26.73188500068329
1667.0,10.280267884668799,1.4874833475906093,0.6299400577307235,26.773281954076808
1668.0,10.283531739229264,1.5871068246199074,0.6302171236415607,26.813865485350973
1669.0,10.245506585025666,1.7009727780112012,0.6304879993242505,26.85361904952356
1670.0,10.165781314693243,1.8278505506973854,0.6307526079043281,26.89252629940199
1671.0,10.044613315696292,1.9662360069758373,0.6310108738270626,26.930571095822103
1672.0,9.883048203653612,2.114390193523856,0.6312627228707444,26.96773751706596
1673.0,9.682966685143398,2.2703845448977242,0.6315080821664968,27.0040098693619
1674.0,9.447050771950813,2.4321516295714667,0.631746880218927,27.03937269775896
1675.0,9.178672316031395,2.59753816660747,0.6319790469178658,27.073810795293284
1676.0,8.881738054922682,2.764356849103035,0.6322045135554415,27.10730921296032
1677.0,8.560512779370619,2.930436587943548,0.6324232128492707,27.13985327081562
1678.0,8.21943763633225,3.0936699293963663,0.6326350789605412,27.171428568302275
1679.0,7.862964148604456,3.252056587291843,0.6328400475078104,27.202020993420575
1680.0,7.495412755127366,3.403744504299809,0.6330380555868171,27.231616732956322
1681.0,7.120854526679251,3.547069878242736,0.6332290417961125,27.260202283957323
1682.0,6.7430183338202285,3.6805942590939806,0.6334129462524105,27.28776446309559
1683.0,6.365221663552684,3.803139695154438,0.6335897106073357,27.314290415880063
1684.0,5.990318093727783,3.9138199382918524,0.6337592780717625,27.33976762762054
1685.0,5.620667262133645,4.012061966917969,0.6339215934367002,27.364183933310958
1686.0,5.258128390907064,4.097610379065956,0.6340766030948802,27.387527527722423
1687.0,4.904084448229258,4.170506913313724,0.6342242550589916,27.40978697459113
1688.0,4.55949930954854,4.231042019830033,0.6343644989860119,27.43095121677748
1689.0,4.225009386715998,4.279676000474049,0.6344972861955929,27.451009584848144
1690.0,3.9010389170505833,4.316937030218099,0.6346225696808179,27.46995180439808
1691.0,3.5879325766977606,4.343305621491337,0.6347403041766082,27.487768016351094
1692.0,3.2860801444950316,4.359118577230327,0.6348504461417346,27.504448775228884
1693.0,2.9959967518759645,4.364505184530021,0.6349529537573323,27.519985053411332
1694.0,2.718368671749559,4.359363149589082,0.6350477870078245,27.534368262819523
1695.0,2.4540306915068726,4.343394162739872,0.6351349076772872,27.547590258582638
1696.0,2.203888341193863,4.316197139917141,0.6352142793709628,27.559643344922033
1697.0,1.9688046779097697,4.277380225353398,0.6352858675425389,27.570520285759695
1698.0,1.7494722119130062,4.226686411250949,0.6353496395172034,27.580214311996908
1699.0,1.5462980050029405,4.164099473738588,0.6354055645161518,27.58871912916546
1700.0,1.359312987618466,4.089911054376317,0.6354536136808948,27.596028926212515
1701.0,1.1894911005730135,4.004745907476893,0.6354937600913939,27.60213837851202
1702.0,1.0374720442043004,3.9095397776534764,0.6355259788029051,27.607042660203337
1703.0,0.9023285972592134,3.8054818511020807,0.635550246853847,27.610737446360492
1704.0,0.782896614376311,3.693940236994819,0.6355665433041185,27.613218922077852
1705.0,0.6778575939783618,3.5763765336200146,0.6355748492489093,27.614483786545676
1706.0,0.5858163801314415,3.4542672033293647,0.6355751478494559,27.614529259936656
1707.0,0.5053698545194855,3.3290364407270716,0.6355674243532036,27.613353087964605
1708.0,0.43516141494097993,3.2020058551175934,0.6355516661177293,27.610953546786316
1709.0,0.37392032572211215,3.074360873631664,0.6355278626347884,27.607329447699925
1710.0,0.32048674792401943,2.947132435148756,0.6354960055540925,27.602480141352107
1711.0,0.2738246057227519,2.821191229342869,0.6354560887050859,27.59640552115858
1712.0,0.2330252299502909,2.69725109554744,0.6354081081203629,27.589106026874106
1713.0,0.19730414522868142,2.575878887207669,0.6353520620578643,27.580582647440494
1714.0,0.16599335611429325,2.4575082463788793,0.6352879510228628,27.570836923472708
1715.0,0.1385308309020686,2.3424554779695237,0.6352157777895556,27.55987094931479
1716.0,0.11444849285107458,2.230936167679646,0.6351355474222128,27.547687374654036
1717.0,0.09335968129711475,2.1230815827915985,0.6350472672958434,27.534289405685367
1718.0,0.07494685399712821,2.0189541199399295,0.6349509471163376,27.519680805818613
1719.0,0.05895016320348058,1.9185612291494312,0.634846598940045,27.503865895921976
1720.0,0.04515755122733561,1.8218672529427369,0.6347342371927469,27.48684955409568
1721.0,0.03339683410045347,1.728802812717737,0.6346138786879821,27.468637214970503
1722.0,0.02353004479028591,1.6392715847352204,0.6344855426446863,27.449234868526545
1723.0,0.015450087980988382,1.5531545250676715,0.6343492507041,27.428649058428444
1724.0,0.00907948694849268,1.470311866865321,0.6342050269459089,27.40688687987392
1725.0,0.004370675024446671,1.3905835190324782,0.6340528979035701,27.3839559769534
1726.0,0.0013072090008435728,1.3137885764670902,0.6338928925791593,27.35986453963515
1727.0,-9.485296518779249e-05,1.2397245596350954,0.6337250424558712,27.3346212998149
1728.0,-0.00018335061389272497,1.1685607950379209,0.6335493815083061,27.308235526716786
1729.0,-0.00018022931270415086,1.1013109799232228,0.6333659462180222,27.28071702303656
1730.0,-0.00017715347961054615,1.0378453985293759,0.6331747755974841,27.252076123113742
1731.0,-0.00017412241165438226,0.977954370519398,0.6329759111691916,27.222323680583727
1732.0,-0.00017113542277074375,0.9214396359848477,0.6327693969953001,27.19147106663697
1733.0,-0.00016819184345656042,0.8681138842333265,0.632555279680241,27.1595301626212
1734.0,-0.0001652910202947443,0.8178001436464212,0.6323336083769707,27.126513353040828
1735.0,-0.00016243231549083163,0.7703312068808925,0.6321044347920353,27.09243351809425
1736.0,-0.0001596151064526381,0.7255491105870814,0.6318678131900245,27.057304025879176
1737.0,-0.00015683878530295254,0.683304587356077,0.6316238003962749,27.0211387240105
1738.0,-0.000154102758443465,0.643456582922506,0.6313724557973746,26.983951930661426
1739.0,-0.00015140644615027865,0.6058718133044492,0.631113841341127,26.945758425331586
