Time,J,A,S,tau
5716.0,108.11556874837576,41.34426974481072,0.48564318149664626,25.497261128999128
5717.0,108.02057431231187,41.463894786590245,0.48562907160965774,25.501256966329546
5718.0,107.91613221361122,41.57639211903701,0.4856174735811167,25.50454306102481
5719.0,107.8055165342298,41.67881499194141,0.4856084042262459,25.507114801812385
5720.0,107.68729052251695,41.77280755413694,0.4856018844459176,25.508968475482476
5721.0,107.55773469275698,41.862086225382804,0.48559790734128533,25.51010361555867
5722.0,107.41483563661075,41.94862978497126,0.48559648206282807,25.510518121281724
5723.0,107.25873435722714,42.0316065443039,0.485597606235411,25.51021102762666
5724.0,107.09169328827564,42.10867389320412,0.48560128836271993,25.50917948453768
5725.0,106.91596039355139,42.177815538830174,0.48560752020358344,25.507424664591767
5726.0,106.7323324900557,42.23813687946809,0.48561629411262935,25.504946967501635
5727.0,106.54159649590278,42.28935908982209,0.4856276047028841,25.501745440279855
5728.0,106.34362687172913,42.33149089788913,0.4856414406448764,25.497818444029953
5729.0,106.1387579176947,42.364749166762046,0.4856577674126736,25.493174043318067
5730.0,105.92655989579086,42.38929074932261,0.4856766021899968,25.487799468040865
5731.0,105.70771147042674,42.4053329251277,0.48569788293133614,25.481705328855202
5732.0,105.48170242552965,42.413037131356404,0.48572165066584677,25.474869579413333
5733.0,105.24904955145895,42.4125476470518,0.48574787353227944,25.46729890867904
5734.0,105.00930281285666,42.404120042211325,0.4857766333344458,25.45895515289849
5735.0,104.7629253798351,42.38780169068425,0.4858080039594984,25.44982223516103
5736.0,104.50967904295948,42.363684540033944,0.48584218360899933,25.43985417115755
5737.0,104.24965717505435,42.33196955124627,0.48587941712452626,25.42900455632776
5738.0,103.9832809394833,42.29269357247312,0.4859200777759841,25.417196326288167
5739.0,103.7105297342656,42.245908482846474,0.4859646551313666,25.40433038757974
5740.0,103.43190133602131,42.19165041316785,0.48601375629348786,25.39028322365781
5741.0,103.1476653203457,42.12985728218066,0.48606816815322623,25.374882030052337
5742.0,102.85830543791499,42.06044403692817,0.4861289172576191,25.357895434890672
5743.0,102.5639473173593,41.98349174024679,0.4861972297847945,25.339013303862632
5744.0,102.26470598872811,41.89910975419111,0.48627478154411935,25.31780208068461
5745.0,101.95991428757303,41.807675650351065,0.4863637964994063,25.293638426100465
5746.0,101.64866084817562,41.70991201291213,0.4864670439277759,25.265630441320244
5747.0,101.32568099875562,41.609216087195755,0.48658814837726705,25.232459299600958
5748.0,100.9653977782871,41.52677448376618,0.4867324071483506,25.192107034270226
5749.0,100.46209963792752,41.56289885634329,0.4869061000462971,25.141718884862325
5750.0,99.63184335834436,41.898851976582385,0.4871198924699486,25.07762096612096
5751.0,98.51478932068922,42.49403699778274,0.48738264816071275,24.99873852052494
5752.0,97.36553074306092,43.09216953612835,0.48764937629920957,24.91825327061942
5753.0,96.47646789924796,43.399397358186526,0.48787369925435553,24.850234566920115
5754.0,95.9017209912445,43.36370796281169,0.48806077034178375,24.794943403870814
5755.0,95.42835139489239,43.206802387174164,0.4882178117407269,24.74930931983123
5756.0,94.96842764584343,43.026508693940606,0.4883491134009875,24.710573812093077
5757.0,94.51184234063118,42.837891911106254,0.48845975471143005,24.67661799279832
5758.0,94.05809443227626,42.64311305374308,0.48855296771079365,24.646055025139972
5759.0,93.6068160138168,42.4429931179631,0.48863132707968143,24.617908403811054
5760.0,93.15751583861854,42.237999959757616,0.48869773051806015,24.59144366098917
5761.0,92.70985746100084,42.028438749768526,0.48875460998120895,24.56610230722312
5762.0,92.26339409217643,41.81428050829769,0.4888046834512286,24.541403791520334
5763.0,91.81738431906355,41.59580438594584,0.4888508707567905,24.516921768992734
5764.0,91.37143651411873,41.373219916421746,0.4888943176923424,24.492334407740707
5765.0,90.9259261293393,41.14625718899795,0.48893413941221703,24.467397918592326
5766.0,90.48205780160305,40.91461376217111,0.48896997313638935,24.441829423798616
5767.0,90.04096390118974,40.678284531515985,0.48900420352305296,24.41516334275551
5768.0,89.6040350645387,40.43741350889331,0.48904062576142887,24.386774063609316
5769.0,89.17221332225569,40.192242551757964,0.4890830617892877,24.355856584387844
5770.0,88.74650354254193,39.942880602514194,0.4891357254392642,24.321281264039712
5771.0,88.32802370162106,39.68898941870811,0.4892039136551688,24.281335969930225
5772.0,87.91397172101007,39.43260727803154,0.48929508765152013,24.233266408078876
5773.0,87.45303394768032,39.21919408363468,0.4894189726898885,24.172634649519082
5774.0,86.64406130327153,39.3378448776152,0.48958770028623727,24.0933040289142
5775.0,85.33145825194192,39.93389495482368,0.48981007275505817,23.993466698802298
5776.0,84.05677735663137,40.46211052634196,0.49001177092334297,23.896577397949518
5777.0,83.30559374260388,40.44562717521817,0.4901333733674397,23.82174007217995
5778.0,82.83363159902667,40.146044260829164,0.490187697505015,23.76501804214068
5779.0,82.41290427023829,39.806963868478526,0.49018559047271726,23.720391130858005
5780.0,82.01460266303833,39.46505538295065,0.4901370838788477,23.683656742407887
5781.0,81.63499365611938,39.125450574875636,0.49004890997099404,23.65229304924455
5782.0,81.2728663582348,38.78950275443079,0.48992492027254536,23.624790823999547
5783.0,80.92720350306767,38.457654956820065,0.4897678731091257,23.60017787079928
5784.0,80.59658364362691,38.13014015026808,0.48958238635217244,23.57769173026928
5785.0,80.2800188851037,37.80701608876531,0.48936992110409455,23.556901041224865
5786.0,79.97669905177656,37.48793883840176,0.489132632794946,23.537439559715388
5787.0,79.68640253448952,37.17216673876528,0.488872000436778,23.519044739175907
5788.0,79.4109345806262,36.85739696635613,0.48858621781061956,23.501657215372276
5789.0,79.15096553571573,36.54315924653801,0.48827064862283787,23.48537568158118
5790.0,78.9057473759746,36.231207744765825,0.4879204760056062,23.470338778626175
5791.0,78.67599504055012,35.92229216205209,0.48753255148265895,23.456648137336778
5792.0,78.46257011359396,35.61707808132746,0.48710543098775283,23.444375049317546
5793.0,78.26639217688499,35.31613614927252,0.48663846550363404,23.43357335336893
5794.0,78.08833523253269,35.019820719673504,0.4861308272907637,23.424328517086984
5795.0,77.92993938806555,34.72773487930716,0.48558150889471896,23.416716466312764
5796.0,77.79550376116599,34.43701565269531,0.4849890059683467,23.410870821832763
5797.0,77.69217927217677,34.142714174857886,0.48435161364151735,23.406925729363987
5798.0,77.6242978335684,33.84326598283111,0.4836677500004921,23.40500042256896
5799.0,77.59187332881328,33.54121800112689,0.4829361655340563,23.405186230227468
5800.0,77.59713920690149,33.23702679867553,0.4821563086510648,23.40751248111433
5801.0,77.64210345804048,32.931049142176704,0.481327048343523,23.412009925406625
5802.0,77.72347363298677,32.62849018833956,0.4804480103283096,23.418670170265237
5803.0,77.8358928624303,32.335411692555894,0.47951811236750613,23.427477654175537
5804.0,77.97769908847829,32.05394887084945,0.4785350091847623,23.43849025366257
5805.0,78.15027223873852,31.7837623874624,0.47749368203439446,23.451867452028754
5806.0,78.35752095452268,31.52361484099763,0.47638414552321423,23.46800358527161
5807.0,78.60590344093391,31.27203966246149,0.4751931331522132,23.487473147289002
5808.0,78.9017528348064,31.02898755579251,0.4739184708517731,23.51046254417828
5809.0,79.24608870243055,30.79677109568864,0.47259198119671175,23.535807373740955
5810.0,79.63204660702014,30.578071641056418,0.4712521678207614,23.562159832531385
5811.0,80.04940225962973,30.373295450391204,0.469897363927535,23.590038027905507
5812.0,80.49100533392136,30.181718729672248,0.46850502370388597,23.621134655976817
5813.0,80.9529469472404,30.002450276974688,0.46705756413070276,23.657469959554238
5814.0,81.4340383638268,29.834119195611066,0.4655437156829675,23.701751018744446
5815.0,81.94276316918554,29.6730217058033,0.4639464744732042,23.759060923281297
5816.0,82.55016436017023,29.466714762093964,0.4622433053006489,23.839274423142104
5817.0,83.73779980624288,28.740037252201255,0.4604045485609541,23.957817915539085
5818.0,85.3513563922397,27.623441960468668,0.458481454042494,24.098187252178477
5819.0,86.26666909534795,27.247168060784876,0.4566278960036886,24.205662058998914
5820.0,86.96961143212914,27.13677925506415,0.4548543984659112,24.28169600882703
5821.0,87.68143446315334,27.048240842106342,0.45313435028367594,24.340428225069385
5822.0,88.40417423826275,26.965124075708193,0.45144583815728684,24.389877500244925
5823.0,89.15470832079797,26.875280729440284,0.44972457558049284,24.43661258759378
5824.0,89.99841103377612,26.74788322020251,0.44758082353530965,24.500034310745793
5825.0,90.93595254485099,26.63314092543539,0.4453749186049605,24.566654027293843
5826.0,91.85644701751337,26.58192714913154,0.44357810330985026,24.6181571817295
5827.0,92.7510816020351,26.5600184708348,0.44179174042931185,24.675539842799193
5828.0,93.62565475665345,26.555129399611182,0.43993934420625463,24.749092075474792
5829.0,94.60141850274387,26.469428231939457,0.4379783033322766,24.856391882882832
5830.0,96.39334662404359,25.586159294326055,0.4358786904757542,25.018344862756926
5831.0,97.95621840165481,24.929378667552943,0.4338209935151489,25.16911384989582
5832.0,98.86455528894514,24.942474357561633,0.43192666450962713,25.266062779281256
5833.0,99.7107483398441,25.01476813303562,0.43014859025589774,25.334077918067777
5834.0,100.52326658678912,25.093789308668132,0.42844460269637713,25.38806444944586
5835.0,101.34853319211886,25.14409122481599,0.42664727719327095,25.441554924044695
5836.0,102.40187465875906,25.01608707701555,0.4237116854781655,25.545446107594255
5837.0,103.34625461377692,25.05415357499993,0.42177446660436385,25.60592026171155
5838.0,104.19698269841807,25.15937651302255,0.4200898225380218,25.65967741234412
5839.0,104.97722828682558,25.285213763120467,0.4183844516025181,25.724222098701304
5840.0,105.73697895951791,25.39415981621989,0.41662120530638946,25.8109731539495
5841.0,106.85291138299938,25.13035608968977,0.4147685576658168,25.938769230024914
5842.0,108.41979040601683,24.39845870136998,0.41288213985328587,26.09209433850457
5843.0,109.32960910002414,24.30079536166992,0.4111237842573226,26.20499181672015
5844.0,109.94886180487856,24.461436445129483,0.4095007144094373,26.280521992851597
5845.0,110.48401164412539,24.64859747528101,0.4079739746318985,26.3365218537787
5846.0,110.9552529731818,24.83257405052678,0.4065128272185424,26.382171945904595
5847.0,111.42740036182293,24.974267724203603,0.4049531307276112,26.429195897317904
5848.0,112.24235521164181,24.793332114804457,0.40160512577791385,26.56013822904022
5849.0,112.77780516003074,24.915303442835814,0.39994089435316815,26.613082105802544
5850.0,113.22499504678315,25.086533627186334,0.39854053675608986,26.656781955750166
5851.0,113.57266790096689,25.285191531714215,0.39714852700425585,26.706067836773887
5852.0,113.80653182722774,25.514374226830316,0.3957438101439315,26.765770423885193
5853.0,114.01732789739228,25.695563379662257,0.39431222819763245,26.843079600477296
5854.0,114.49123702399211,25.56036849624628,0.3928453801134855,26.945832069384302
5855.0,115.20679900031196,25.165734977618378,0.39137886014112083,27.061747639769326
5856.0,115.59743577498682,25.076620250912125,0.3899904301536701,27.156894485006816
5857.0,115.68741060309154,25.241079223882142,0.38869615572280347,27.225823712653675
5858.0,115.65765380494086,25.465861367016768,0.3874800655267219,27.27752506232826
5859.0,115.55017861361887,25.697303291295405,0.3863270967815043,27.31863171878128
5860.0,115.39006762326332,25.91300990089638,0.38522617924094377,27.352961209637073
5861.0,115.2150205453206,26.097306312711247,0.384154576183427,27.38353059421875
5862.0,115.08271283630766,26.228856113690092,0.38294147937015627,27.420227542852665
5863.0,115.5022517564203,25.82678369393869,0.3793292476444073,27.575492794506463
5864.0,115.41488503365629,25.939654084970755,0.3780797353605663,27.6153361398347
5865.0,115.23118300250995,26.125837620598592,0.37707380873567303,27.64454224911086
5866.0,114.99957038875769,26.31388096558773,0.37610173832229193,27.674454164152948
5867.0,114.7307846819102,26.48749635438227,0.37514490643499776,27.706723479669314
5868.0,114.43084471055589,26.64699109264417,0.37419964377673465,27.742410453748896
5869.0,114.1033815475166,26.797186604484526,0.3732625781802842,27.782874212798813
5870.0,113.76470916868946,26.928269727158266,0.3723318546685039,27.82968475748961
5871.0,113.48827900673129,26.97486821472998,0.37140667167690655,27.88429726229491
5872.0,113.34880529283122,26.871324197935465,0.3704899855071251,27.9465183863733
5873.0,113.31447076541049,26.67151957691711,0.36958972740026486,28.012434560801264
5874.0,113.3364273229906,26.501109549250778,0.368727518192673,28.07385848169229
5875.0,113.26430350804169,26.43033116989142,0.3679075571450213,28.126648435791214
5876.0,113.08472650090923,26.466899769446524,0.36713366911302653,28.170079437495776
5877.0,112.83601643120262,26.563830971733726,0.3664027006334212,28.205819406453013
5878.0,112.5654781470026,26.666190401778593,0.36571123911002246,28.235633417595363
5879.0,112.29810675948134,26.750877308506173,0.3650558185659401,28.26095379325683
5880.0,112.0514290508045,26.80740554048603,0.3644340024047998,28.28279043586364
5881.0,111.83221081268262,26.837964987652466,0.36384364552772963,28.30189539641008
5882.0,111.63747180222852,26.853042585146444,0.36328272962842284,28.318819278436678
5883.0,111.45268409201654,26.871615946070555,0.3627499043273607,28.33394571121595
5884.0,111.28056286047945,26.89207184463252,0.36224256164530544,28.347662140645124
5885.0,111.14041449887114,26.89956560163464,0.3617578963153932,28.36029337290282
5886.0,111.04693976538879,26.889338860506996,0.36128836851436286,28.372393605581962
5887.0,111.0143350850361,26.856926689207413,0.3608148468449578,28.38511305138772
5888.0,111.06067182540015,26.791656106048542,0.3602701004765542,28.40213890513742
5889.0,111.51753110840095,26.365441526705816,0.35829933325581353,28.49294884889852
5890.0,112.08563911877023,25.871618122628178,0.35608545514506146,28.597069330538496
5891.0,112.27644614331686,25.797790240321564,0.35558650458346114,28.61370642422073
5892.0,112.46997762712815,25.753908849426747,0.3552043025405178,28.624785604387426
5893.0,112.66856555690977,25.72787804710528,0.3548722243353457,28.63388795981808
5894.0,112.88436685616168,25.702851260681093,0.3545729650801385,28.641958663146294
5895.0,113.12614678403871,25.66902854155774,0.35430048988457635,28.64932447852519
5896.0,113.3957904964473,25.625253615413005,0.3540524437703422,28.656099203604242
5897.0,113.69173607870117,25.573721656396646,0.3538277896197888,28.662319650358512
5898.0,114.0116271160335,25.516958411775395,0.35362595504264405,28.66800271390859
5899.0,114.35466999946448,25.45577215336629,0.35344703569842884,28.6731157579699
5900.0,114.71652604364174,25.39375076949008,0.35329099238649814,28.677641824574078
5901.0,115.09074382613481,25.33526601664361,0.3531579084177752,28.681561337678737
5902.0,115.46580326211524,25.287085650262668,0.35304768123024405,28.684857474324616
5903.0,115.80727281885484,25.27057789648645,0.35295993820815164,28.687538951561
5904.0,116.13722228402366,25.259288526816558,0.3528963320845706,28.689478870801285
5905.0,116.45759075658188,25.24944133691215,0.3528557169052963,28.690746861548362
5906.0,116.77178128120813,25.237552456171528,0.352837183158907,28.691402958064874
5907.0,117.08236386728231,25.222124515103165,0.35284223127040437,28.691338248208602
5908.0,117.38978699011261,25.20383851373996,0.35287028472164483,28.690596154044325
5909.0,117.69138678738464,25.185568408203412,0.352921290072459,28.689187606433695
5910.0,117.98342618154378,25.170022268353282,0.3529951957692189,28.687122640711575
5911.0,118.26210288785772,25.159100169400517,0.35309163867173987,28.684437487072508
5912.0,118.52418682472418,25.15353317540091,0.3532109507979996,28.681124517794455
5913.0,118.7670021495576,25.153601288190973,0.35335305637395437,28.677206159119635
5914.0,118.98594725511104,25.16094626532994,0.35351764649316103,28.672721419966717
5915.0,119.17387622641961,25.178577672412278,0.3537051555424662,28.667663080300617
5916.0,119.32249377786543,25.209425853146328,0.3539157105080691,28.66204057790148
5917.0,119.42348160208785,25.25498587377147,0.3541493599739644,28.65588110622464
5918.0,119.46914292037484,25.31591972260995,0.3544071935921799,28.649137353528797
5919.0,119.45329399283251,25.391431474916363,0.35469097569609725,28.64172920011375
5920.0,119.37134706893116,25.4797274484825,0.3550050341754524,28.63343189299385
5921.0,119.22008978338344,25.57930803859648,0.355363205022266,28.623503307453962
5922.0,118.99110329506772,25.696070310286284,0.35581584411231165,28.609202930975954
5923.0,118.42508903006359,26.087933432200753,0.3574202535010186,28.535925369835503
5924.0,117.35475147482013,26.91545503358417,0.3604715818809567,28.39170524342215
5925.0,116.91935972308407,27.045460230767695,0.3610140437928491,28.37482486760366
5926.0,116.44022827660146,27.15973466065,0.3614909359285161,28.361932974279163
5927.0,115.91051651041431,27.270015841642977,0.3619664800682183,28.3494953034767
5928.0,115.3346347973564,27.379061642865057,0.3624588005902081,28.3364139783256
5929.0,114.71949208019153,27.487483187217453,0.3629751075824509,28.3221482467254
5930.0,114.0723808868321,27.59448954578108,0.3635181759476453,28.30633264866848
5931.0,113.40081581499192,27.69732091688935,0.3640899449588872,28.288600709569305
5932.0,112.71065887080736,27.794658154607593,0.3646915233447918,28.26855555966904
5933.0,112.00431545399375,27.88744426149784,0.36532568346936267,28.245539240497703
5934.0,111.28244130597774,27.977372008991022,0.365993941311012,28.218809221790785
5935.0,110.53990770533653,28.070181444115754,0.3667008907738675,28.18707334814197
5936.0,109.76092041420452,28.18043175711468,0.3674464183846713,28.149206910137043
5937.0,108.90811766848704,28.342105421335646,0.3682352663241169,28.103473888543526
5938.0,107.93406515631924,28.596548200519088,0.36906880378261864,28.049011113631774
5939.0,106.83560581016135,28.92697856847731,0.3699442040041942,27.987534584285953
5940.0,105.64595798751064,29.231420472704645,0.37084455735791544,27.92535749687467
5941.0,104.53812209273744,29.433608855102094,0.37176013840263905,27.86799937589881
5942.0,103.52539478407314,29.5358958327437,0.3726840829437637,27.817868781169842
5943.0,102.56942564197476,29.58801907865719,0.37361408490453113,27.774620452872593
5944.0,101.64662482643466,29.622153780331384,0.37455249346442254,27.7367843228118
5945.0,100.75439846904524,29.64602983838751,0.3755010189370937,27.703048999056286
5946.0,99.89088106563496,29.663026034620746,0.3764616671886731,27.672351187564743
5947.0,99.04839312834547,29.67715260570793,0.3774430579769116,27.643489300695276
5948.0,98.19444354820385,29.703409099196538,0.3785341449503217,27.611203627787454
5949.0,96.41017630168813,30.63015834320475,0.3834098436676509,27.396934200577185
5950.0,95.54305211258092,30.612641891124603,0.384604802399961,27.361076905981346
5951.0,94.75715489436716,30.53524932970446,0.38568383459466504,27.32970625977366
5952.0,94.05138122218062,30.42912760589843,0.3868015863385387,27.293531831370874
5953.0,93.42505626650762,30.305231005830773,0.3879747490424537,27.249513095117322
5954.0,92.8648875947484,30.17856498567415,0.3892168665385696,27.193056027903207
5955.0,92.29122590932649,30.12141828592702,0.390540398724261,27.11731213500141
5956.0,91.48112069942988,30.335526686479245,0.3919534629628987,27.017058537121173
5957.0,90.55792346733178,30.633849696038222,0.3934142619978616,26.909003864543646
5958.0,89.9749555850937,30.62000838642716,0.3948595764649406,26.819864122288884
5959.0,89.59383615664112,30.46384190383464,0.39627505232649335,26.75181862914841
5960.0,89.29869713024706,30.29200944469305,0.3976703836568418,26.69769420709319
5961.0,89.06254807729542,30.12868458829219,0.39905990486663706,26.651887229269942
5962.0,88.84221850248107,29.998459435388103,0.4005296504014491,26.607183103940606
5963.0,87.89139851134944,30.593830125959588,0.40559154756283944,26.39842654215948
5964.0,87.68287318290753,30.4413581181982,0.4071217115729836,26.352460132992224
5965.0,87.58304539090378,30.234823875230266,0.408600524640168,26.304410693181403
5966.0,87.60055385199398,29.985133180037508,0.4101575935768362,26.243242057643204
5967.0,87.65947572034435,29.77117175116783,0.411822979166505,26.157852196280526
5968.0,87.39958166402728,29.92689780258945,0.41362312920961075,26.032806223507528
5969.0,86.87127774959922,30.341969073124453,0.4154936056894123,25.89094333231575
5970.0,86.87850892308185,30.24434595239779,0.4172990990132394,25.784817050644726
5971.0,87.05681984708264,30.035468015162916,0.4190317943392658,25.709813043278245
5972.0,87.28283871012204,29.840502288237865,0.42071993740468605,25.651518348641257
5973.0,87.50827903536006,29.69005998227782,0.42247186753347077,25.59794933639087
5974.0,87.20247925113853,30.066079654545657,0.42737966638912894,25.407399383246872
5975.0,87.44855276106011,29.889138700327866,0.42915314115893444,25.354535993815084
5976.0,87.77485420530388,29.679507179689846,0.43087578793108494,25.297395205258475
5977.0,88.14208906879252,29.48310065387003,0.43268803996711863,25.222011494940254
5978.0,88.39018851456302,29.44565311493116,0.43463130992524407,25.110699561184266
5979.0,87.91864443066463,30.11715620612729,0.43670730495306853,24.954631267156817
5980.0,87.77619243954402,30.42069311316808,0.43873936462390345,24.820069889925225
5981.0,88.03857275336736,30.329862655210963,0.4406466906433419,24.73058169235918
5982.0,88.35668929358428,30.21491127199609,0.4424637133960415,24.665797093250166
5983.0,88.66786111907068,30.132138040139424,0.4442375359973419,24.61290038294415
5984.0,88.82968352395693,30.19967065244412,0.4467453555803151,24.53306187081622
5985.0,88.73626099656988,30.49122694284409,0.45044058382900487,24.40435423788748
5986.0,88.93683622257728,30.475764326718767,0.4521507236811444,24.357803469492673
5987.0,89.17712191571874,30.429495968979285,0.45384368221219656,24.30656704382436
5988.0,89.43606686049125,30.381214272592022,0.4555767312852749,24.243614642043433
5989.0,89.64883338653775,30.391901090826135,0.45736997920563893,24.159811635474878
5990.0,89.38222742219448,30.869525102425808,0.4592384073418183,24.043976601387627
5991.0,88.69687268348048,31.724399142468815,0.461120603468521,23.91491566136729
5992.0,88.50196172210796,32.0520952399742,0.4628939643303309,23.816424961859564
5993.0,88.56587557080921,32.11235857587258,0.46454844252577404,23.747844856829204
5994.0,88.65064680878322,32.15878033197022,0.46610836537858996,23.697051574773695
5995.0,88.72203012575518,32.226170996582596,0.4675917235049637,23.656908300689867
5996.0,88.77037236290471,32.3196135413194,0.4690124371739669,23.623556793116297
5997.0,88.7979833186009,32.43180105459239,0.47039353970908276,23.594237870647543
5998.0,88.80648287111096,32.558817881523034,0.4718036690316856,23.56504611129015
5999.0,88.78113220438122,32.715216634617846,0.47342311782486973,23.528002958624633
6000.0,88.69474736951545,32.92833042977729,0.47525325546690467,23.482865368458302
6001.0,88.63299723821518,33.11276332485714,0.47672648319475763,23.452342345035195
6002.0,88.60972558886432,33.25696447446983,0.47790804538920917,23.433652426168514
6003.0,88.61506486176556,33.375736993485745,0.4789571050859717,23.420303913427283
6004.0,88.63936148482614,33.48342851333254,0.47992877928182986,23.410071647597974
6005.0,88.67089682077031,33.5939043836982,0.4808414217574759,23.402244911740024
6006.0,88.70536110251541,33.71151315446467,0.48170128768635717,23.396617153380124
6007.0,88.75503224845232,33.82425766603244,0.4825108744196197,23.39313055842707
6008.0,88.8281409774008,33.92588499721694,0.48327157455788256,23.39175476236012
6009.0,88.92083630353329,34.02244252137546,0.4839845642501439,23.392445530737113
6010.0,89.02882660002446,34.119327750699,0.4846503456952819,23.39516420508974
6011.0,89.14504514931888,34.22339314915216,0.48527020666598725,23.399815857036312
6012.0,89.27014861065007,34.33329326704961,0.4858452488110295,23.40629830166371
6013.0,89.41455003971207,34.43863983603303,0.4863765014775276,23.41450321166536
6014.0,89.58555317913589,34.53374487884446,0.4868637614312479,23.42437767092737
6015.0,89.78341807551101,34.619868183313194,0.4873051693069442,23.43593797152583
6016.0,90.01069874126222,34.69590937350803,0.48769633261092427,23.449321980232643
6017.0,90.26082383717525,34.76886961165178,0.48803088894619845,23.464765587262864
6018.0,90.52813770470965,34.84390273908019,0.4883054354579545,23.482408962697228
6019.0,90.80998788540961,34.922576709642065,0.48853187353221417,23.50179214405131
6020.0,91.10362508220707,35.00678615381476,0.48874039720797,23.52175926784014
6021.0,91.40674522883215,35.09818611591796,0.4889565304977318,23.5413686305651
6022.0,91.71817913917162,35.196979330339566,0.48918201910410875,23.560673704482845
6023.0,92.03687550261235,35.3031801632511,0.48940347510869603,23.58036013309399
6024.0,92.36169413086637,35.416058506903305,0.4896067845897736,23.601242011378496
6025.0,92.69221266574215,35.53472344458605,0.48978299963123056,23.624015108338906
6026.0,93.02684632772623,35.659206163810644,0.48992748338998493,23.649337305105263
6027.0,93.36348104041774,35.790241953002926,0.49003793420079517,23.67798604268817
6028.0,93.70175786238877,35.92788895060764,0.49011068379400785,23.711145389342285
6029.0,94.04803586005481,36.06924473560542,0.4901411075245829,23.7506559498289
6030.0,94.42838669439199,36.19621648523935,0.49012138283964013,23.799554312722385
6031.0,94.95931418415498,36.196281929972734,0.49004400687326216,23.86225417439859
6032.0,95.88770173147232,35.813070604448455,0.48989950970160756,23.943535212949406
6033.0,97.08056905391928,35.16319325768151,0.4897001604883953,24.038716742437337
6034.0,98.08720497169982,34.69346907512168,0.48951598061004464,24.125348068775924
6035.0,98.67220281815554,34.65095063743631,0.4893749336679845,24.193558631207573
6036.0,99.0856283913607,34.79500445212835,0.48927011782438407,24.247028557229896
6037.0,99.4769913373083,34.973065641723686,0.4891925593712503,24.290533617185744
6038.0,99.85966392999705,35.160965784513614,0.4891341249720359,24.327427923124052
6039.0,100.2304868873017,35.35534799226839,0.4890890680608052,24.359810798045228
6040.0,100.58838754912533,35.555065889689054,0.4890527414836407,24.38905486830929
6041.0,100.93378214964311,35.75925215881355,0.4890205332663751,24.41613400319509
6042.0,101.26724678998168,35.967088217062674,0.48898681160481045,24.44182869194677
6043.0,101.58962530458074,36.177977347562255,0.48894473677861,24.466830715753318
6044.0,101.90182979710947,36.39092480368555,0.4888920360028571,24.491553436840263
6045.0,102.20400629405907,36.605346761367436,0.4888355007673102,24.51597980715512
6046.0,102.49181946223725,36.8247777795478,0.488783388449892,24.540012561411302
6047.0,102.76233092349433,37.05138745314475,0.4887354879681636,24.563900525061207
6048.0,103.01443956142789,37.28442240452475,0.4886855055080685,24.588173082417235
6049.0,103.24876338611179,37.52234717263772,0.4886277063447127,24.613381907674707
6050.0,103.46659895181327,37.76335355015688,0.48855845777411655,24.640076354575193
6051.0,103.66877520103809,38.00570823691263,0.4884754350017564,24.668859311112502
6052.0,103.85815001800675,38.24780064083877,0.48837597273777544,24.70054680153972
6053.0,104.03971423787173,38.48776339912402,0.48825723673077265,24.736281386017925
6054.0,104.22752583640457,38.71863777729269,0.4881153646174942,24.77772754841492
6055.0,104.47241687143008,38.89451341624547,0.48794593410287784,24.82718650430105
6056.0,104.92889709261745,38.85683859334873,0.48774495442009014,24.887322392405085
6057.0,105.67653545344062,38.51495767035492,0.48750716321912263,24.959643765885943
6058.0,106.5101765833388,38.06429697260978,0.4872477378151799,25.037975256353565
6059.0,107.21336828231651,37.72149803078781,0.48701619707771976,25.107645645289967
6060.0,107.64048658439651,37.640934334114526,0.48682624006156305,25.163594827375658
6061.0,107.84212282798633,37.77873338702199,0.48666813225588607,25.208346688893567
6062.0,107.95984779584946,37.996197216725164,0.4865361368537765,25.24477814963228
6063.0,108.05572366279944,38.22905958286462,0.48642409029160866,25.275241070381238
6064.0,108.14191441316449,38.46027249547415,0.48632810561081175,25.301293641625417
6065.0,108.21859372225909,38.68574848658348,0.48624482516707956,25.324014086127917
6066.0,108.28469342544565,38.904666260220395,0.4861718112498176,25.34413308805922
6067.0,108.34009399427511,39.116919272134666,0.4861072029195314,25.362164103891654
6068.0,108.38427061013144,39.322710226930774,0.4860494864791245,25.378478988936813
6069.0,108.41778262311149,39.522137403560656,0.4859975476370645,25.3933459907745
6070.0,108.4401303959922,39.71518125255605,0.4859504416232614,25.406964934347368
6071.0,108.45223443424345,39.90161383816918,0.4859074485989463,25.41948504314182
6072.0,108.45512670999976,40.08073166808978,0.48586792935263223,25.431028360161523
6073.0,108.45003605034059,40.25149127000663,0.48583147144352323,25.441677821697997
6074.0,108.4374727473439,40.413603182006064,0.4857977639509731,25.4514942816263
6075.0,108.41714365901939,40.56765096886124,0.48576660632115576,25.460526122911595
6076.0,108.3890868024624,40.713816232012434,0.4857378360736903,25.468818586951166
6077.0,108.35347792785245,40.852146002781645,0.48571145323354487,25.476381666481473
6078.0,108.30967549632199,40.98319372413862,0.48568748073273466,25.483223291464306
6079.0,108.25646715256462,41.108663069599984,0.48566593405454817,25.489350263058512
6080.0,108.19024840860608,41.2316164401428,0.4856468346810415,25.494770285462643
6081.0,108.10845024652686,41.354183356034405,0.4856302094446721,25.499484479154553
6082.0,108.01275440527981,41.474115294618436,0.48561610967311863,25.50347946576256
6083.0,107.90829538484942,41.586371517103586,0.48560451654032705,25.506766741066617
