Time,J,A,S,tau
885.0,91.7204076163568,41.1060656129716,0.3375421059690237,29.90207714251949
886.0,86.0612467881371,41.659433403259094,0.33849564531980236,29.840121044904667
887.0,80.68983755728249,42.03582086725587,0.33943845964296326,29.7876825245161
888.0,75.59100304188418,42.270106986243896,0.34037146577895255,29.743081772108184
889.0,70.75850789885993,42.384489365984855,0.34129726016178336,29.704317498618305
890.0,66.19786996543209,42.38656943010161,0.34222097519581285,29.669632306652815
891.0,61.92907936567835,42.26847382537441,0.34315517440970655,29.637249764035225
892.0,57.920578723896234,42.06866557241396,0.3442953718105219,29.595205827073844
893.0,53.230701518969596,42.71334034785091,0.348486666035642,29.39045732527421
894.0,49.946665755550434,42.14442843642348,0.34951432342325733,29.355240320535746
895.0,47.07380514885536,41.4013549348578,0.3504766086912318,29.321749952157205
896.0,44.598650910268965,40.52269299375887,0.35146300532209407,29.283626315109622
897.0,42.51671207393376,39.53163824727014,0.35248472431056094,29.238288889035143
898.0,40.813281234435664,38.459029455594276,0.353550405564441,29.182216172339178
899.0,39.44105172227967,37.36364840167217,0.35466663759153144,29.111032297404297
900.0,38.308376654104,36.34134354638283,0.35583340800375546,29.023070322909383
901.0,37.4850210343121,35.30612541425566,0.35702389410962654,28.9292699315738
902.0,37.22221946583386,34.049937679624,0.35819998801023484,28.846849533980524
903.0,37.45890681693716,32.67362818375896,0.3593455951430386,28.78065901325159
904.0,38.12376186178121,31.272716581040136,0.3604631065854275,28.727112290562758
905.0,39.200957526068706,29.879281932583552,0.36156033929866843,28.682044951716748
906.0,40.67951873102297,28.513646630306745,0.362647661395534,28.642344231054544
907.0,42.5391571172904,27.196016942061352,0.3638229961664307,28.600968585296222
908.0,44.44996287537195,26.240024141509274,0.3677966366417668,28.417346067754842
909.0,47.06449688949041,24.990848479310223,0.3691084843605497,28.370039055354315
910.0,50.09184922985274,23.761330890245848,0.37020249231524294,28.331902700874522
911.0,53.50951651297328,22.577109392430657,0.37131530609586666,28.288607122801366
912.0,57.31085376752389,21.437804572640403,0.3724660433480757,28.236463080203794
913.0,61.48530689399397,20.34332942440546,0.3736671752649678,28.170432245983534
914.0,65.96551862073127,19.342377513491456,0.37492590885365396,28.084708266564206
915.0,70.62698568219079,18.526623456639314,0.37623246674227206,27.981240854309302
916.0,75.59962286639872,17.7309557828937,0.37753475099980643,27.881693288556143
917.0,80.91530695115833,16.900792327937314,0.37879217594401116,27.802110004031977
918.0,86.45224638795277,16.123234344005894,0.38000188783930156,27.740234616012245
919.0,92.15875907594653,15.409733621042083,0.38117426386985476,27.690061781051458
920.0,97.9953139646126,14.757472279179854,0.3823197571887896,27.64728946888866
921.0,103.91787433119583,14.168442478993656,0.3834791745552601,27.607468444041633
922.0,109.82775364614658,13.697363960251625,0.3854543501727787,27.52898602738006
923.0,115.64376009492719,13.383517612611195,0.3883813784743187,27.404839993222463
924.0,121.52311999786889,13.021208018673482,0.3895359498529034,27.36647111349634
925.0,127.29699656478223,12.731183732653655,0.39063525589377157,27.32816947458732
926.0,132.91268583270164,12.518800942354856,0.39175195300881854,27.284564804241178
927.0,138.32164945275514,12.386647498571392,0.39289684578777634,27.232603123994522
928.0,143.48046318753703,12.336073251557073,0.3940784733892283,27.16801093261535
929.0,148.27306683417126,12.446765531057881,0.3953036401949737,27.085950977333745
930.0,152.51788195435753,12.865992485858174,0.39655966148296895,26.988869594986504
931.0,156.37431373038086,13.388063730703958,0.39780381384509045,26.894707450756012
932.0,159.94091198453054,13.849348840669087,0.39899713305620976,26.81827051652436
933.0,163.04410582922273,14.359461476798188,0.4001351431856129,26.75863848493909
934.0,165.58397467336172,14.96702717322954,0.40122597809894495,26.71070154756754
935.0,167.5081378105179,15.682885989430469,0.40227758578016864,26.670556594013895
936.0,168.77040049258596,16.516676536585916,0.4032993695038125,26.63552816036321
937.0,169.32277647594952,17.481000876683968,0.4043158202917406,26.60303285260148
938.0,169.10092549764147,18.60837913364847,0.4054690913865859,26.565249444397335
939.0,167.87873338790976,20.104452639343748,0.40755850755072304,26.48403445063676
940.0,166.01035282074366,21.610797221388214,0.40917498403890107,26.425060451687276
941.0,163.59752636558008,23.045068539836617,0.41017128466573377,26.394651833174347
942.0,160.56895810266903,24.521481847932964,0.41107189001855793,26.367659395215128
943.0,156.96802018950856,26.048838095035904,0.4119538518613053,26.33993730341219
944.0,152.85713370110378,27.61789621108677,0.4128301356431157,26.310362993958204
945.0,148.3015674052253,29.21663705105588,0.41370400316049843,26.278171495030712
946.0,143.3587320608351,30.839723754269226,0.4145770622074988,26.24251170318561
947.0,138.06934076364146,32.49453268850094,0.4154506519157631,26.202365707700086
948.0,132.46066618452284,34.197790303843206,0.41632579921614987,26.156610694511958
949.0,126.55841072604264,35.96346199358411,0.4172032651587462,26.10438982996818
950.0,120.43274973642804,37.75923160058172,0.41807835814910677,26.0465163945407
951.0,114.18930109646351,39.51768193680054,0.4189417725301592,25.986465428920805
952.0,107.92495738860566,41.180563601655074,0.4197803683094362,25.929518308874297
953.0,101.72051330320893,42.704805444706665,0.4205846435050642,25.87938325478264
954.0,95.637069477647,44.06412822085641,0.42135166413812397,25.836838036149445
955.0,89.70962719461377,45.25478892397752,0.42208262210223335,25.80098555072784
956.0,83.94854728116849,46.29316924306907,0.4227798665887148,25.770553758709756
957.0,78.37316198040409,47.18297158310638,0.4234463726637312,25.744373759034733
958.0,73.01712420233055,47.912096214049235,0.424084316452578,25.72156360697696
959.0,67.9155642856552,48.46647348121809,0.4246955565566259,25.701458339411897
960.0,63.100695994572085,48.83445575032852,0.42528186607979007,25.683542074606528
961.0,58.603080683887896,49.0056516095935,0.4258448187945741,25.66742457066668
962.0,54.44321395950421,48.979131641934806,0.42638554373390053,25.652821629502945
963.0,50.644174791361,48.75097836611255,0.42690544447185047,25.639482461162967
964.0,47.2259664769638,48.320410777793015,0.42740535863515294,25.627237611904214
965.0,44.203973110080945,47.69119075536658,0.4278865031285675,25.615931957101036
966.0,41.590446430142784,46.8702297946088,0.42835050481779796,25.60540425058397
967.0,39.39016129635224,45.87163603022199,0.4287990214159397,25.595511438785522
968.0,37.595625848018464,44.72073896097028,0.4292334766477193,25.586138802024166
969.0,36.19347287407357,43.44717512453655,0.42965552496330417,25.577169461472952
970.0,35.17077472145869,42.07851419197139,0.43006668712288076,25.568501824984637
971.0,34.5165271320682,40.639011453182675,0.4304681944341126,25.560053266291533
972.0,34.22136655254339,39.15020605354361,0.430860502885856,25.55178302665983
973.0,34.278110322550006,37.63066648662964,0.4312436040022858,25.54367416927502
974.0,34.681163025361464,36.096579811052365,0.4316166585925701,25.535751382017054
975.0,35.426379693177736,34.56210612033773,0.43197813486909487,25.528072068403215
976.0,36.510272315137925,33.04001909808907,0.43232608019948504,25.5207139833627
977.0,37.929356876852545,31.541995040936687,0.43265821411406824,25.51378101844344
978.0,39.679417292255614,30.079085837368385,0.43297272309539964,25.507326402678014
979.0,41.7552098043261,28.661299862022293,0.4332684216019826,25.501418390703332
980.0,44.15129140632547,27.29647121623309,0.43354487115466994,25.49605984116688
981.0,46.86149648116888,25.99041863767341,0.4338021929930903,25.49123802305365
982.0,49.87866695204804,24.746976727054847,0.43404087368050664,25.48692952400911
983.0,53.19377532446917,23.56877584455799,0.4342617535132484,25.48309498373658
984.0,56.794863862395715,22.457805145637106,0.4344656273929405,25.47969707081957
985.0,60.66680274746132,21.41564241795357,0.43465338131303577,25.476686015035675
986.0,64.79087192604922,20.44346183175078,0.43482582740724945,25.47403338149907
987.0,69.1445421365676,19.542317101103908,0.4349837297990483,25.471693804903808
988.0,73.70173917848876,18.712985327638854,0.4351277615108044,25.4696401810484
989.0,78.43236487495751,17.95644691085794,0.4352585044575101,25.46784029980069
990.0,83.3029554666669,17.273753463789394,0.4353763989466853,25.466283151363143
991.0,88.27670151196992,16.666290414192797,0.43548200659958675,25.46492893646578
992.0,93.31400747822804,16.135734168144598,0.43557560905574505,25.463771338859026
993.0,98.37302423547978,15.683991093769277,0.4356574690010989,25.462800518464306
994.0,103.41045515802192,15.313023588343736,0.4357280207694647,25.461986762834425
995.0,108.38230325370851,15.02461469082088,0.4357873687343489,25.46133069625753
996.0,113.24427495270528,14.82056004094071,0.4358357689634882,25.460816622011084
997.0,117.95229734022817,14.702640785879366,0.43587326866715476,25.460449684775213
998.0,122.46239953592905,14.672681034772785,0.43590009018446524,25.46021203098241
999.0,126.73094314461346,14.732541145653837,0.43591626693203217,25.4601044295669
1000.0,130.71463531580832,14.884087944681697,0.4359218536035158,25.46012436308251
1001.0,134.37035979432855,15.129186898099837,0.4359169155791542,25.46026289455017
1002.0,137.65602324454284,15.469502918256891,0.43590142871115833,25.460525659908395
1003.0,140.53082404745356,15.906333734674247,0.43587539036123296,25.46091164347933
1004.0,142.9562242711276,16.440419041336277,0.4358387620244218,25.46142179022428
1005.0,144.89719287212313,17.071613317948625,0.4357914367444342,25.462063640008378
1006.0,146.323617020061,17.798814093013053,0.4357333197445482,25.46284279727486
1007.0,147.21201876223452,18.619856961569074,0.4356642663207225,25.463766520265384
1008.0,147.54671303866292,19.5314671082866,0.43558416867916633,25.464837439598256
1009.0,147.3207297339075,20.52905294584849,0.43549279804993,25.466070981918655
1010.0,146.53659296061366,21.606807530377004,0.43538995180187695,25.46747360858915
1011.0,145.20624976183012,22.757442379857384,0.4352753613191448,25.46905989015909
1012.0,143.3507525074805,23.972501234736463,0.4351487419635149,25.470846553500238
1013.0,140.99943742181947,25.242097073325176,0.4350097022308081,25.472853737263385
1014.0,138.1885704371561,26.55528317928428,0.4348580075208906,25.47509077871012
1015.0,134.96008279834024,27.89998678733682,0.4346930580802634,25.477588398191404
1016.0,131.35977938054498,29.263477814278232,0.43451456740869254,25.480360100399523
1017.0,127.43624815284993,30.63210575290433,0.43432200333427123,25.483435001379856
1018.0,123.2389751326574,31.992200773985484,0.4341149713667083,25.486831302177112
1019.0,118.8176381439957,33.32982057433597,0.4338929657445164,25.49057608423916
1020.0,114.22110741552969,34.631170702365345,0.43365560008057585,25.494690104293444
1021.0,109.49647435974082,35.88291852222295,0.43340257136869276,25.499190704990195
1022.0,104.68886290829906,37.07227856741944,0.43313371674299117,25.504090329559236
1023.0,99.84082396228202,38.18718821734995,0.43284906847743115,25.509394456858924
1024.0,94.99253199664714,39.216241266035,0.432548875073813,25.515095157076924
1025.0,90.18156121187403,40.14879773458445,0.4322337536165032,25.521167578036174
1026.0,85.44349566910712,40.974779352207584,0.431904366016047,25.527591590147246
1027.0,80.811723495084,41.68483146004445,0.43156137589178745,25.53434606077368
1028.0,76.31790097921113,42.27007995613803,0.4312057293601877,25.541405281010416
1029.0,71.99185489419914,42.7226572996146,0.4308380934020956,25.548736955109003
1030.0,67.86102625105258,43.03566165619272,0.430458771324806,25.556349400406344
1031.0,63.951098278859924,43.20372069587692,0.4300676510989475,25.564260886222055
1032.0,60.285247101133216,43.22336807582031,0.42966423290651923,25.57250938267005
1033.0,56.88340437044502,43.09352551124344,0.42924784056544985,25.581158172270943
1034.0,53.76263457084713,42.81568839563855,0.4288177657761642,25.590265926344728
1035.0,50.93684019677511,42.39396679681996,0.42837185849752135,25.59997742974989
1036.0,48.416848512800975,41.83526101599926,0.4279088843425008,25.610403989934582
1037.0,46.21057321517236,41.148907452547306,0.42742807866454197,25.621645466104958
1038.0,44.323883482178495,40.34613030253242,0.4269281030618465,25.63385218078719
1039.0,42.76050727924673,39.43974077830347,0.4264080208208933,25.647170765624335
1040.0,41.522884600141104,38.443577052709585,0.4258673257760181,25.66175952283332
1041.0,40.612779335365154,37.37196928429322,0.4253041750785257,25.677888520953626
1042.0,40.031256435291596,36.239541896065404,0.42471775381953325,25.69582958993932
1043.0,39.779467481620735,35.06070494495736,0.4241060487038433,25.716001552653537
1044.0,39.85894330451084,33.84923065778933,0.42346703898956206,25.738947536448812
1045.0,40.27216912113192,32.61790376673526,0.42279917898396,25.7653374686644
1046.0,41.023950426670076,31.377265810399038,0.4221000016827542,25.79611935432166
1047.0,42.12394412349024,30.132771020390948,0.42136715706776756,25.832480857264578
1048.0,43.5954053398619,28.87508602231898,0.4205977139517009,25.875860423438613
1049.0,45.481952629627706,27.570940124927404,0.41979034604653936,25.927304163778317
1050.0,47.805466741847724,26.203986124486786,0.41894715967530777,25.986199532016816
1051.0,50.48929940559057,24.852152921869948,0.4180777482434793,26.04856443048536
1052.0,53.41173372987288,23.63727115905139,0.4171971795818257,26.108419713310965
1053.0,56.557918315539666,22.572511486333,0.4163153823546873,26.16201410366168
1054.0,59.9863547282687,21.59307703615548,0.41543662079022425,26.208684001598932
1055.0,63.715677761365505,20.66872818409498,0.4145606562524147,26.24942031458512
1056.0,67.73367838087427,19.795526965153254,0.413685759084854,26.285532083757534
1057.0,72.02016933876914,18.974603798128484,0.41280997323686835,26.318153686656302
1058.0,76.55231527286615,18.207543100394023,0.4119322383957086,26.348141755457057
1059.0,81.30481726823429,17.49549056024804,0.4110488331113192,26.37632179156873
1060.0,86.25007254821122,16.838876554640844,0.4101514472818655,26.403585811529982
1061.0,91.35956370273726,16.236660830472236,0.4092038438423931,26.432107232805077
1062.0,96.60778073371009,15.683896383577107,0.4080820599147195,26.468198797554095
1063.0,101.97067343677537,15.174860163592294,0.4066618071698486,26.518150557725914
1064.0,107.38312723404535,14.737413331620898,0.40538859413955153,26.561325008614904
1065.0,112.7920309254049,14.378527683519362,0.4043331469740333,26.594716167387393
1066.0,118.16130534161906,14.092002648771025,0.40332372043044584,26.627185543732942
1067.0,123.45481240823946,13.877131709186695,0.40229978605967065,26.66264902252941
1068.0,128.63714345650104,13.734677264010376,0.40124596059685697,26.7032947152282
1069.0,133.6752010106215,13.66538433990383,0.4001529716566087,26.751871501702727
1070.0,138.5403184124165,13.664585835621956,0.399011852716237,26.812574028407614
1071.0,143.25287386603713,13.670919673854712,0.3978128604562245,26.891234344217985
1072.0,147.94606408903974,13.502385045943853,0.396558891398011,26.989559060251654
1073.0,152.38915169496786,13.349181368595632,0.3952919095618366,27.091102542871464
1074.0,156.24884230712627,13.514361910378625,0.39406088788114735,27.175502078309574
1075.0,159.63300935297954,13.868657328585044,0.39287530053417485,27.241211222689483
1076.0,162.60019727785493,14.326667112633837,0.3917280635126488,27.293811305743496
1077.0,165.13061401547537,14.870738758957573,0.39060891444648227,27.338016390560224
1078.0,167.1989796083408,15.488073556903712,0.38950786190111397,27.376919841806643
1079.0,168.79298833370657,16.160717125049654,0.38838496607856565,27.414230864574975
1080.0,169.9618389015067,16.82392703414279,0.3869416139923138,27.466160356122256
1081.0,170.7952888322422,17.386399667850693,0.3848148562365889,27.551875142006534
1082.0,170.93038660905245,18.194409454417837,0.3834878908506248,27.598649672117595
1083.0,170.46595119651653,19.12357035562824,0.3823434387166961,27.638198182832813
1084.0,169.42629653950385,20.13302479601641,0.38119585237934595,27.681594607681493
1085.0,167.83344767565106,21.199333845977527,0.3800206709167726,27.732556127316666
1086.0,165.74497200941576,22.282472837163017,0.37880633448678813,27.795731447214386
1087.0,163.30682089891502,23.268373227082584,0.37754144177701066,27.877921195003054
1088.0,160.6989463043231,24.01549341517624,0.3762273670490033,27.982384574235994
1089.0,157.76978366156104,24.736178738602693,0.37491071409684834,28.09076539585346
1090.0,154.26647597982787,25.695040669907158,0.37364576555566853,28.179006401072154
1091.0,150.2677195890534,26.82890964219351,0.37244208075874663,28.246027196161666
1092.0,145.9346066116571,27.997327826986233,0.37128799695523285,28.298874089625638
1093.0,141.3581793220607,29.137214746029585,0.37017222888005463,28.34277634545747
1094.0,136.61503742198147,30.215158088362823,0.3690788887700524,28.381351473146673
1095.0,131.80534835822093,31.190460139304236,0.36791044544697726,28.421551573385322
1096.0,127.36534224856568,31.685041640166972,0.3655422223421068,28.523418649764167
1097.0,122.67181537559867,32.34991384164944,0.36378994683963456,28.594002787339736
1098.0,117.7364682711745,33.194879886656324,0.36266713389713195,28.633090952815984
1099.0,112.76421518903221,34.01537292342511,0.3615788281640965,28.673405084103898
1100.0,107.79431067938319,34.78584666062925,0.3604782300583715,28.71930928812741
1101.0,102.88478839410342,35.474031098027346,0.35935633675758233,28.774046450570733
1102.0,98.12991701597204,36.01719354740588,0.3582048078753693,28.84226339438951
1103.0,93.67032585661282,36.307198750374376,0.3570198202718445,28.92838949713207
1104.0,89.51255302282483,36.37951353717872,0.3558172106251464,29.0273968924054
1105.0,85.50912390736026,36.42716128083354,0.35464352276316374,29.11890710443013
1106.0,81.52186056907972,36.55941317518458,0.353523538335896,29.191683661833103
1107.0,77.637390649865,36.69742614499922,0.3524563131940837,29.248406883716186
1108.0,73.95610677179678,36.75364168503002,0.3514325437633956,29.29422341756431
1109.0,70.520800918546,36.702067219556184,0.35044415447675575,29.332779240323195
1110.0,67.35831546234799,36.537319832752274,0.3494810659518898,29.366643686762128
1111.0,64.51807397367776,36.24048645140473,0.348493619068627,29.399905066604603
1112.0,62.27129106836833,35.57930815058417,0.34670281324023633,29.476445165040133
1113.0,60.573846985027615,34.61631115214718,0.3441726202073952,29.593719058884552
1114.0,58.76282704329548,34.034133564204815,0.3431643187044066,29.628818327195308
1115.0,57.274674434060415,33.39573138268379,0.3422337466351671,29.661506185105345
1116.0,56.13351861501097,32.683522388591705,0.341308410056574,29.696828003471097
1117.0,55.34945806909425,31.904249420095404,0.34038038999002174,29.736361487150816
1118.0,54.933954431578314,31.065935152295623,0.3394438800883038,29.78206387876701
1119.0,54.90034912425853,30.174187966373417,0.33849644504639803,29.836163220156102
1120.0,55.31323094948484,29.185803778116878,0.33753674303925923,29.900714082012282
1121.0,56.237240133230344,28.05961812437035,0.33656974533161926,29.974743491235355
1122.0,57.64088599297049,26.887980379837085,0.3356152538384891,30.050294989835923
1123.0,59.37630261579237,25.79798413796153,0.334687750050504,30.118319409641646
1124.0,61.43366840396836,24.79068683841724,0.3337983797494639,30.174758239773222
1125.0,63.86809616944332,23.814067119960978,0.3329477439970163,30.22081751282766
1126.0,66.68341175732174,22.862319023925718,0.33212934836416924,30.259239069873523
1127.0,69.86757120658247,21.940046396154496,0.3313399813436671,30.29198872220588
1128.0,73.41397212653628,21.04455853268706,0.3305764649745758,30.32053976740979
1129.0,77.32123470060567,20.16980633224077,0.3298349055505141,30.34600613503361
1130.0,81.58360774814851,19.314935996264346,0.32910407511732676,30.369680084151838
1131.0,86.19042482009132,18.48055645438147,0.32832621649931104,30.39550236644455
1132.0,91.26931725304745,17.522162012998574,0.3262601525505848,30.495090839177053
1133.0,96.6329173903758,16.5955815316992,0.32403364876433827,30.60466864189417
1134.0,102.05988619890829,15.890203197301926,0.32327073349551705,30.63079511893178
1135.0,107.67069857161796,15.242582275343002,0.32258357253185965,30.653491331308878
1136.0,113.41779765998216,14.655034969749197,0.3219144900879269,30.676500611911223
1137.0,119.27900981792756,14.112398732342733,0.321254490057829,30.700646071101907
1138.0,125.22301058289906,13.611394112911398,0.32060100986703255,30.72638742400917
1139.0,131.2169533281877,13.151889127690287,0.3199526392347761,30.754188486691486
1140.0,137.22743136241027,12.735202222601826,0.3193091475402054,30.784477865635125
1141.0,143.21986293465477,12.363443183435903,0.31867013440891095,30.81775294727708
1142.0,149.15850368721462,12.039402927373752,0.31803596725296834,30.854369642601565
1143.0,155.00864996841446,11.763665632288626,0.3174071194565997,30.894474608572345
1144.0,160.7440951176764,11.527448713572051,0.3167851125705324,30.9376115119471
1145.0,166.3433293141976,11.320461396143106,0.3161727921526092,30.982448338659175
1146.0,171.7533497947931,11.16598609775563,0.3155766816472775,31.026560949774094
1147.0,176.93209371232726,11.082108456355202,0.31499836950537785,31.06815889304695
1148.0,181.85046318339687,11.078070751286235,0.31443999160245245,31.105979480978213
1149.0,186.4918589666435,11.152248838482281,0.31390335731620755,31.139516469270866
1150.0,190.8435937427684,11.298831111618837,0.31338781837005725,31.16905427287288
1151.0,194.88763501417466,11.515556826905717,0.31289277752173955,31.19506084379995
1152.0,198.59713582443143,11.805522190290834,0.31241781166196847,31.21801431996698
1153.0,201.92745588183487,12.183683296920243,0.3119620556439087,31.23839784025465
1154.0,204.85236809852736,12.64074434611983,0.311524234787467,31.256661673658485
1155.0,207.3434935514102,13.170554214741825,0.3111036490138536,31.27313693409305
1156.0,209.36937946067255,13.771096658864796,0.3106996529764045,31.28809432351379
1157.0,210.90092148980176,14.438799457706308,0.3103119534578262,31.30172964234998
1158.0,211.91273122533545,15.169462237420177,0.3099395747010712,31.314242019823396
1159.0,212.38390369315198,15.959381129668271,0.30958214047813515,31.32577292266413
1160.0,212.29990535997206,16.804871589804655,0.30923860581052176,31.336484876110106
1161.0,211.6519734942541,17.70304192061378,0.3089078663795025,31.346532377112077
1162.0,210.43882138940646,18.650761955776314,0.30858729903067406,31.356138886847567
1163.0,208.66776433969017,19.643063161416062,0.3082717548761708,31.36569567230791
1164.0,206.3594792926147,20.66931052350397,0.3079503172772812,31.375947995368104
1165.0,203.55164572339964,21.709460219193108,0.30759315127604997,31.3887916428239
1166.0,200.33550657167598,22.69759439791233,0.30703995559803926,31.414141797528004
1167.0,197.60687704325713,22.764887793285556,0.30407411022164027,31.583426923107663
1168.0,193.57313598179985,23.739979503459864,0.30351912048906776,31.60997547551495
1169.0,189.112967449158,24.78725870022237,0.3032017734547031,31.62219250573252
1170.0,184.33255942136427,25.83980471379902,0.3029458191161266,31.631016327474562
1171.0,179.2865903298952,26.881706452950468,0.3027214982241595,31.63832333963482
1172.0,174.02229710678972,27.90306264232637,0.30251890075065685,31.64475011060356
1173.0,168.5829820926557,28.896956169590734,0.3023336405222155,31.650569015197583
1174.0,163.0109557377458,29.8561134712201,0.3021640765405381,31.655881111196585
1175.0,157.34787278593822,30.77222677839633,0.30200893101588355,31.660759610993523
1176.0,151.63055719727157,31.640504316,0.30186793230701897,31.665210935720744
1177.0,145.8930567406868,32.45656437244468,0.3017403328837627,31.669288085234314
1178.0,140.16939270770655,33.21494102203522,0.30162612510663234,31.67298148603981
1179.0,134.48659599745378,33.91439473888929,0.30152535803221286,31.676272224659897
1180.0,128.86838502177577,34.55443728534625,0.30143821100003776,31.679135555701297
1181.0,123.33633144929362,35.13393924528318,0.30136432898192655,31.681592978544824
1182.0,117.9106004198844,35.65131492650812,0.3013037035442955,31.683639967010357
1183.0,112.60981705348048,36.10517435774763,0.30125676702039383,31.685230329040774
1184.0,107.45412625069793,36.49093186256855,0.3012233556643023,31.68637931204644
1185.0,102.46372360645289,36.80393213497626,0.301203184090224,31.6871133763787
1186.0,97.65791623159319,37.03980965284272,0.30119640879395404,31.68740380027132
1187.0,93.0587200716093,37.19138237280671,0.30120314888473476,31.68725703904811
1188.0,88.68609057645945,37.25406598905779,0.3012238783608693,31.686630041502834
1189.0,84.55986607444996,37.22360593881522,0.3012574762463205,31.685608758193304
1190.0,80.70006289778276,37.09569011506734,0.3013045259300437,31.684150530494254
1191.0,77.12508782523916,36.86811814047312,0.30136496435184407,31.682267629703325
1192.0,73.85178617860414,36.54072500814277,0.30143875787078794,31.67996874009189
1193.0,70.89555608820328,36.11483357102683,0.3015259877706589,31.67725466277255
1194.0,68.27032455828173,35.593378653142416,0.30162666624133916,31.674133216702838
1195.0,65.98731214287903,34.98201708903285,0.3017407514713672,31.670616866339945
1196.0,64.05821627441229,34.285820409428574,0.3018683651928584,31.66670692195192
1197.0,62.4902199862863,33.5145576074024,0.3020098384786394,31.662381167658765
1198.0,61.290037245448794,32.677348003276734,0.30216525590637994,31.65765544549593
1199.0,60.462670823650186,31.784639167954307,0.30233550545464016,31.652474057678322
1200.0,60.010698327104436,30.847945602490068,0.3025217518661097,31.646776520602106
1201.0,59.93625411356786,29.877930300119065,0.30272681279593294,31.640385635876093
1202.0,60.24009981803176,28.885437266892552,0.3029562430425719,31.63293339784279
1203.0,60.920171911106785,27.88227081323013,0.30322591338298943,31.623427321561046
1204.0,61.967711576863366,26.885315518110573,0.3035960211919601,31.608079659783527
1205.0,62.84806682755075,26.434897731568622,0.30629570417937996,31.455471736228183
1206.0,64.50344171442502,25.588627923865847,0.3075569061117635,31.38765259208092
1207.0,66.70790574098116,24.579413876983455,0.3079490672884965,31.3725074809182
1208.0,69.28616595415677,23.58234185962857,0.30827989182572185,31.36156391658171
1209.0,72.22172710775331,22.61033533579619,0.30859848928876915,31.351717799070705
1210.0,75.50126776973713,21.669431925457626,0.30891992653284667,31.3419741589972
1211.0,79.1096598114322,20.763726022154987,0.30925044216566167,31.331892223114625
1212.0,83.02927278323914,19.896066504308177,0.309592814379321,31.321218735263155
1213.0,87.23955016149931,19.068489790448186,0.3099494527162368,31.309720692838482
1214.0,91.71719948465369,18.28234633870954,0.3103207708299302,31.297274615160607
1215.0,96.4360279462047,17.538745842808645,0.31070787003895173,31.283700824347253
1216.0,101.36738976337453,16.838595587810403,0.311110533807473,31.26889478396179
1217.0,106.48090806854985,16.182345244340148,0.311529500493197,31.252619552643402
1218.0,111.74368969316191,15.57108610047906,0.3119662213517814,31.2345546950531
1219.0,117.12169547584956,15.005513526045391,0.3124211584614011,31.214403350407206
1220.0,122.57970790335594,14.486623654205411,0.3128943569363759,31.191862183989922
1221.0,128.08182377011067,14.015909237625035,0.31338829215438757,31.166313057582606
1222.0,133.59119030817425,13.596067003129646,0.31390277126306565,31.137365106467286
1223.0,139.0691252091409,13.232313857269267,0.3144379047364449,31.104663197729575
1224.0,144.47414240434466,12.93336938501966,0.3149938938621821,31.068019473163893
1225.0,149.76607330259563,12.707189518797882,0.31557067722064064,31.02769873891578
1226.0,154.90994254833936,12.55068284109911,0.31616668649733287,30.984779179389715
1227.0,159.88717879531887,12.445707753089081,0.31677513902011106,30.941536908880238
1228.0,164.69134199288675,12.387355249070893,0.3173938801449481,30.89970764080637
1229.0,169.29371355284712,12.374670297605002,0.3180200914334465,30.860577255554052
1230.0,173.65271060721673,12.417215663227868,0.3186518762162063,30.82468165455497
1231.0,177.72703280860438,12.52328458654853,0.31928839158356936,30.791981925466015
1232.0,181.47912333754294,12.697116144275618,0.3199298674419784,30.762107777736
1233.0,184.8724849502442,12.941422591209284,0.3205771169411158,30.734598669923486
1234.0,187.86972681652404,13.258904380650794,0.32123006764370504,30.709092432536334
1235.0,190.43235199634225,13.652544674546562,0.3218903603129612,30.685134118582415
1236.0,192.51902493398242,14.126514697692276,0.32255940322317256,30.662366834163237
1237.0,194.08568925524924,14.686140159729796,0.3232512408533662,30.63965089930057
1238.0,195.07200050552697,15.354882579350281,0.3240803364883667,30.60984722959155
1239.0,194.5098614084336,17.062080855743194,0.32824028555471646,30.393120672717245
1240.0,194.2450716073025,17.927653124891673,0.3291107317984604,30.36200012454317
1241.0,193.39473803229828,18.82183817121182,0.32984721033311054,30.338215240234916
1242.0,191.93925298264037,19.76779377513516,0.3305875516241177,30.313117198980404
1243.0,189.8961373635125,20.764287738072717,0.3313488544465264,30.285069683332352
1244.0,187.2870893822231,21.809372540279767,0.33213555408513945,30.252955362326137
1245.0,184.1350497703615,22.9026608299564,0.33295103464007986,30.215378878945433
1246.0,180.46046037599746,24.04864549471038,0.3337996641237485,30.170410416574622
1247.0,176.2569778969586,25.28026741595435,0.3346847810289416,30.115893638689702
1248.0,171.52139600104223,26.62669259064003,0.33560670941827075,30.05079345486561
1249.0,166.29575846228343,28.048516065301218,0.3365572731977882,29.978439050920315
1250.0,160.6775279774811,29.43979986708654,0.3375173521835754,29.90745055681462
1251.0,154.87569349090336,30.739257589096308,0.3384727554627325,29.844631955125458
1252.0,148.94897979805086,31.948463562178084,0.3394176035384523,29.791410766975407
1253.0,142.9140812145058,33.0999365360627,0.34035201768973283,29.746238842857764
1254.0,136.79014707795145,34.21512755232371,0.3412794400938361,29.707026140629782
1255.0,130.60177037271106,35.30148405769166,0.34220405774263646,29.6720435653396
1256.0,124.37347262352895,36.359003445339106,0.3431369291099049,29.63957018957191
